RELIANCE,20190329,14:40,1361.1,1361.7,1360.45,1361.4,34065,0
RELIANCE,20190329,14:41,1361.55,1362.5,1361.4,1361.95,37681,0
RELIANCE,20190329,14:42,1362,1362,1360.85,1360.85,16125,0
RELIANCE,20190329,14:43,1360.85,1360.9,1359.5,1360.05,27527,0
RELIANCE,20190329,14:44,1360.05,1361.85,1360,1361.6,22386,0
RELIANCE,20190329,14:45,1362,1362,1360.05,1360.05,18403,0
RELIANCE,20190329,14:46,1360.8,1361.65,1360.35,1361.65,13300,0
RELIANCE,20190329,14:47,1361.8,1363.95,1361.75,1363.9,46709,0
RELIANCE,20190329,14:48,1363.9,1364.25,1363.55,1364,37789,0
RELIANCE,20190329,14:49,1363.9,1364.9,1363.1,1363.75,36380,0
RELIANCE,20190329,14:50,1363.45,1364.15,1363.45,1363.5,21396,0
RELIANCE,20190329,14:51,1363.5,1364,1362.25,1362.9,30566,0
RELIANCE,20190329,14:52,1362.35,1364,1362.35,1363.8,26479,0
RELIANCE,20190329,14:53,1364,1364.2,1363.35,1363.35,34748,0
RELIANCE,20190329,14:54,1363.85,1364,1362.2,1362.95,29670,0
RELIANCE,20190329,14:55,1362.95,1363.75,1362.7,1363.25,30952,0
RELIANCE,20190329,14:56,1363.65,1363.85,1362,1362,29167,0
RELIANCE,20190329,14:57,1362,1362.45,1361.6,1362.2,22859,0
RELIANCE,20190329,14:58,1362.5,1363.4,1362.35,1363.25,32629,0
RELIANCE,20190329,14:59,1363.5,1364,1363,1363,34652,0
RELIANCE,20190329,15:00,1362.95,1363,1361.15,1362.5,41803,0
RELIANCE,20190329,15:01,1362.8,1363,1359.1,1359.2,88399,0
RELIANCE,20190329,15:02,1359.25,1361.9,1359.25,1361.85,46835,0
RELIANCE,20190329,15:03,1361.8,1363.35,1361.5,1361.5,85688,0
RELIANCE,20190329,15:04,1361.45,1362.35,1361.4,1362.2,40137,0
RELIANCE,20190329,15:05,1362.5,1363,1361.7,1361.75,84022,0
RELIANCE,20190329,15:06,1361.7,1362.85,1361.7,1361.85,63254,0
RELIANCE,20190329,15:07,1361.8,1362,1361.8,1362,132959,0
RELIANCE,20190329,15:08,1362,1362.35,1361.95,1362.3,44783,0
RELIANCE,20190329,15:09,1362.35,1362.65,1362.3,1362.65,53221,0
RELIANCE,20190329,15:10,1362.6,1363,1362.6,1362.95,52619,0
RELIANCE,20190329,15:11,1363,1363,1361.7,1361.7,60619,0
RELIANCE,20190329,15:12,1361.75,1362.95,1361.5,1362.95,53128,0
RELIANCE,20190329,15:13,1362.95,1362.95,1362.05,1362.05,62704,0
RELIANCE,20190329,15:14,1362.3,1362.9,1362.05,1362.85,39735,0
RELIANCE,20190329,15:15,1362.95,1364.5,1362.95,1364.4,58844,0
RELIANCE,20190329,15:16,1364.5,1366,1364.45,1364.45,124119,0
RELIANCE,20190329,15:17,1364.4,1364.5,1362.6,1363.3,90924,0
RELIANCE,20190329,15:18,1363.3,1364.5,1363.3,1363.9,76667,0
RELIANCE,20190329,15:19,1363.65,1363.7,1363.4,1363.5,49731,0
RELIANCE,20190329,15:20,1363.6,1363.65,1363.25,1363.25,66774,0
RELIANCE,20190329,15:21,1363.3,1363.3,1362.9,1363,58643,0
RELIANCE,20190329,15:22,1363,1363,1362.95,1362.95,55005,0
RELIANCE,20190329,15:23,1362.95,1363,1362.95,1363,66304,0
RELIANCE,20190329,15:24,1362.95,1364.85,1362.95,1364.8,85319,0
RELIANCE,20190329,15:25,1364.75,1365.6,1364.75,1365.6,56838,0
RELIANCE,20190329,15:26,1365.75,1366,1365.4,1365.4,62632,0
RELIANCE,20190329,15:27,1365.75,1366.5,1365.45,1366.5,50047,0
RELIANCE,20190329,15:28,1366.5,1366.9,1365,1365,51749,0
RELIANCE,20190329,15:29,1365,1365.85,1363.95,1364.95,31646,0
RELIANCE,20190329,15:30,1364.75,1364.8,1363,1363.05,24479,0
RELIANCE,20190329,15:31,1363.05,1363.05,1363.05,1363.05,101,0
RELIANCE,20190329,15:32,1363.25,1363.25,1363.25,1363.25,0,0
RELIANCE,20190329,15:41,1363.25,1363.25,1363.25,1363.25,314,0
RELIANCE,20190329,15:42,1363.25,1363.25,1363.25,1363.25,1537,0
RELIANCE,20190329,15:43,1363.25,1363.25,1363.25,1363.25,23,0
RELIANCE,20190329,15:44,1363.25,1363.25,1363.25,1363.25,62,0
RELIANCE,20190329,15:45,1363.25,1363.25,1363.25,1363.25,124,0
RELIANCE,20190329,15:46,1363.25,1363.25,1363.25,1363.25,81,0
RELIANCE,20190329,15:47,1363.05,1363.05,1363.05,1363.05,25,0
RELIANCE,20190329,15:48,1363.05,1363.05,1363.05,1363.05,25,0
RELIANCE,20190329,15:49,1363.25,1363.25,1363.25,1363.25,5,0
RELIANCE,20190329,15:51,1363.25,1363.25,1363.25,1363.25,7,0
RELIANCE,20190329,15:52,1363.25,1363.25,1363.25,1363.25,79,0
RELIANCE,20190329,15:54,1363.25,1363.25,1363.25,1363.25,80,0
RELIANCE,20190329,15:56,1363.25,1363.25,1363.25,1363.25,233,0
RELIANCE,20190329,15:58,1363.25,1363.25,1363.25,1363.25,1,0
RELIANCE,20190329,16:36,1363.25,1363.25,1363.25,1363.25,0,0
RELIANCE,20190401,9:08,1370,1370,1370,1370,10083,0
RELIANCE,20190401,9:16,1371,1373.25,1369,1370.1,118144,0
RELIANCE,20190401,9:17,1370.3,1370.75,1368.7,1369,47479,0
RELIANCE,20190401,9:18,1369,1369.5,1365.7,1369,66321,0
RELIANCE,20190401,9:19,1368.4,1368.5,1365.5,1365.85,51457,0
RELIANCE,20190401,9:20,1365.85,1367.7,1365.8,1367.25,31409,0
RELIANCE,20190401,9:21,1367.55,1368.8,1367.5,1368.7,46860,0
RELIANCE,20190401,9:22,1368.7,1368.7,1367.05,1367.55,41745,0
RELIANCE,20190401,9:23,1367.65,1369.5,1366,1366.7,50083,0
RELIANCE,20190401,9:24,1366.85,1368.6,1366.7,1368,21555,0
RELIANCE,20190401,9:25,1367.85,1367.85,1366,1366,17619,0
RELIANCE,20190401,9:26,1366,1367.05,1366,1366.8,14338,0
RELIANCE,20190401,9:27,1366.7,1367,1366.55,1366.85,12360,0
RELIANCE,20190401,9:28,1366.5,1366.9,1366.2,1366.4,10791,0
RELIANCE,20190401,9:29,1366.75,1366.75,1365.55,1366.25,16285,0
RELIANCE,20190401,9:30,1366.35,1366.4,1365.7,1365.95,12077,0
RELIANCE,20190401,9:31,1365.75,1365.85,1363.85,1364,42950,0
RELIANCE,20190401,9:32,1364,1365.1,1364,1365.1,24280,0
RELIANCE,20190401,9:33,1365.05,1365.45,1364.5,1364.8,12737,0
RELIANCE,20190401,9:34,1364.85,1365.15,1364.6,1365,12675,0
RELIANCE,20190401,9:35,1365,1365.4,1364.6,1364.75,15740,0
RELIANCE,20190401,9:36,1364.7,1364.7,1364,1364,16444,0
RELIANCE,20190401,9:37,1364.05,1364.05,1362.55,1362.9,24889,0
RELIANCE,20190401,9:38,1362.8,1364,1362.8,1363.55,22622,0
RELIANCE,20190401,9:39,1363.7,1364.05,1363.5,1363.7,19351,0
RELIANCE,20190401,9:40,1364.2,1364.85,1363.7,1364.65,15271,0
RELIANCE,20190401,9:41,1364.65,1364.95,1364.2,1364.4,16909,0
RELIANCE,20190401,9:42,1364.5,1364.5,1364,1364.2,13746,0
RELIANCE,20190401,9:43,1364.15,1364.45,1363.5,1364,13074,0
RELIANCE,20190401,9:44,1364.05,1364.5,1363.65,1364.15,20895,0
RELIANCE,20190401,9:45,1364.15,1365.25,1364.15,1365.25,16293,0
RELIANCE,20190401,9:46,1365,1366,1364.3,1364.7,27172,0
RELIANCE,20190401,9:47,1364.3,1365.05,1364,1364.05,9564,0
RELIANCE,20190401,9:48,1364.3,1365.8,1363.55,1365.1,23013,0
RELIANCE,20190401,9:49,1365.45,1367.55,1365.3,1366.8,25179,0
RELIANCE,20190401,9:50,1367,1367.6,1367,1367.4,17385,0
RELIANCE,20190401,9:51,1367.3,1367.4,1366.5,1367.1,12913,0
RELIANCE,20190401,9:52,1367.1,1369,1367.1,1368.75,25564,0
RELIANCE,20190401,9:53,1368.85,1369.35,1367.2,1367.3,22986,0
RELIANCE,20190401,9:54,1367.25,1368.15,1367.25,1367.6,9109,0
RELIANCE,20190401,9:55,1367.55,1368,1367.2,1367.5,6117,0
RELIANCE,20190401,9:56,1367.5,1367.9,1366.2,1366.4,13308,0
RELIANCE,20190401,9:57,1366.7,1367.25,1366.35,1366.35,10696,0
RELIANCE,20190401,9:58,1366.35,1366.9,1366.35,1366.75,4862,0
RELIANCE,20190401,9:59,1366.55,1366.8,1366,1366,7008,0
RELIANCE,20190401,10:00,1366.25,1366.25,1365,1365,10064,0
RELIANCE,20190401,10:01,1365,1365.05,1364.15,1364.6,19613,0
RELIANCE,20190401,10:02,1364.65,1364.7,1364.1,1364.2,8992,0
RELIANCE,20190401,10:03,1364.2,1364.85,1364.15,1364.65,6697,0
RELIANCE,20190401,10:04,1364.55,1365.4,1364.55,1365.35,5785,0
RELIANCE,20190401,10:05,1365.35,1365.4,1365,1365.1,7033,0
RELIANCE,20190401,10:06,1365.15,1365.55,1365,1365.55,7606,0
RELIANCE,20190401,10:07,1365.5,1366.3,1365.1,1365.55,13483,0
RELIANCE,20190401,10:08,1365.55,1366.15,1365.55,1366.1,6144,0
RELIANCE,20190401,10:09,1365.95,1366.05,1365.15,1365.25,4742,0
RELIANCE,20190401,10:10,1365.25,1366,1365,1365.45,8231,0
RELIANCE,20190401,10:11,1365.25,1365.85,1364.25,1364.3,9083,0
RELIANCE,20190401,10:12,1364.1,1364.1,1363,1363.1,24404,0
RELIANCE,20190401,10:13,1363.5,1364.35,1363.15,1364.05,7299,0
RELIANCE,20190401,10:14,1364.05,1365,1364,1364.35,8609,0
RELIANCE,20190401,10:15,1364.35,1365,1364.25,1364.55,12533,0
RELIANCE,20190401,10:16,1364.5,1365,1364.4,1364.4,7369,0
RELIANCE,20190401,10:17,1364.5,1364.75,1363.45,1364.15,13892,0
RELIANCE,20190401,10:18,1364,1364.15,1363.5,1363.95,5344,0
RELIANCE,20190401,10:19,1363.85,1364.55,1363.85,1364.5,5337,0
RELIANCE,20190401,10:20,1364.55,1364.55,1364.1,1364.4,8123,0
RELIANCE,20190401,10:21,1364.55,1364.55,1364,1364.25,6475,0
RELIANCE,20190401,10:22,1364.15,1365.2,1364.15,1365.15,7662,0
RELIANCE,20190401,10:23,1365.05,1366.8,1365.05,1366.8,11944,0
RELIANCE,20190401,10:24,1366.4,1366.75,1365.75,1366.5,8152,0
RELIANCE,20190401,10:25,1366.65,1366.65,1365.8,1366.35,6189,0
RELIANCE,20190401,10:26,1366.35,1366.45,1365.6,1365.9,5676,0
RELIANCE,20190401,10:27,1365.9,1366,1364.9,1365,5474,0
RELIANCE,20190401,10:28,1365,1365.65,1364.6,1365,2991,0
RELIANCE,20190401,10:29,1365,1365.5,1364.95,1365.35,6546,0
RELIANCE,20190401,10:30,1365.35,1365.55,1365.15,1365.4,8199,0
RELIANCE,20190401,10:31,1365.4,1365.45,1365.1,1365.1,3108,0
RELIANCE,20190401,10:32,1365.15,1365.45,1364.45,1364.5,8459,0
RELIANCE,20190401,10:33,1364.5,1365.5,1364.45,1364.95,9855,0
RELIANCE,20190401,10:34,1365,1365.05,1363.55,1363.9,11266,0
RELIANCE,20190401,10:35,1364.55,1365,1364.45,1364.75,7930,0
RELIANCE,20190401,10:36,1364.75,1365.05,1364.65,1364.8,8917,0
RELIANCE,20190401,10:37,1364.75,1364.95,1363.85,1363.9,4104,0
RELIANCE,20190401,10:38,1363.75,1364.4,1363.55,1364.4,7180,0
RELIANCE,20190401,10:39,1364.1,1364.4,1364.05,1364.3,6695,0
RELIANCE,20190401,10:40,1364.2,1364.4,1364,1364.1,9633,0
RELIANCE,20190401,10:41,1364.2,1364.45,1363.8,1364,10863,0
RELIANCE,20190401,10:42,1363.85,1364,1363.5,1363.9,7756,0
RELIANCE,20190401,10:43,1363.9,1364.65,1363.55,1364.6,13958,0
RELIANCE,20190401,10:44,1364.6,1365,1364.15,1364.15,9177,0
RELIANCE,20190401,10:45,1364.4,1364.55,1363.5,1363.6,14209,0
RELIANCE,20190401,10:46,1363.6,1364.25,1363.6,1364.05,11550,0
RELIANCE,20190401,10:47,1364.05,1365,1364.05,1364.9,8420,0
RELIANCE,20190401,10:48,1364.85,1364.85,1364.15,1364.8,8507,0
RELIANCE,20190401,10:49,1364.75,1365,1364.5,1364.8,5838,0
RELIANCE,20190401,10:50,1364.8,1366.75,1364.6,1366.6,30174,0
RELIANCE,20190401,10:51,1366.35,1366.45,1365.05,1365.7,11682,0
RELIANCE,20190401,10:52,1365.7,1366.45,1364.85,1364.95,17153,0
RELIANCE,20190401,10:53,1364.8,1365.6,1364.55,1364.95,10936,0
RELIANCE,20190401,10:54,1365,1365.7,1364.95,1364.95,9299,0
RELIANCE,20190401,10:55,1365,1365,1364.4,1364.65,9340,0
RELIANCE,20190401,10:56,1364.65,1364.85,1363.8,1364.35,16974,0
RELIANCE,20190401,10:57,1364.35,1364.4,1363.5,1364.3,7219,0
RELIANCE,20190401,10:58,1364.3,1365.4,1364.2,1364.55,10702,0
RELIANCE,20190401,10:59,1364.55,1365.3,1364.15,1364.25,6585,0
RELIANCE,20190401,11:00,1364.15,1364.7,1363.85,1364.05,10994,0
RELIANCE,20190401,11:01,1364.05,1364.15,1363.85,1364.15,10274,0
RELIANCE,20190401,11:02,1364.15,1364.25,1363.8,1364.1,7843,0
RELIANCE,20190401,11:03,1364.1,1364.15,1363.85,1364.15,6310,0
RELIANCE,20190401,11:04,1364.1,1364.65,1363.9,1364.4,8474,0
RELIANCE,20190401,11:05,1364.4,1365.15,1364.15,1364.85,6195,0
RELIANCE,20190401,11:06,1364.85,1365.65,1364.85,1365.6,7238,0
RELIANCE,20190401,11:07,1365.65,1365.65,1364.95,1365,5566,0
RELIANCE,20190401,11:08,1364.95,1365.15,1364.7,1364.75,4613,0
RELIANCE,20190401,11:09,1364.75,1364.9,1364.45,1364.75,3947,0
RELIANCE,20190401,11:10,1364.65,1364.9,1364.55,1364.65,3990,0
RELIANCE,20190401,11:11,1364.7,1364.8,1364.4,1364.4,3736,0
RELIANCE,20190401,11:12,1364.4,1364.7,1364.1,1364.35,7159,0
RELIANCE,20190401,11:13,1364.4,1364.45,1364.1,1364.4,8284,0
RELIANCE,20190401,11:14,1364.35,1364.75,1364.15,1364.15,2850,0
RELIANCE,20190401,11:15,1364.2,1364.4,1364.05,1364.25,5545,0
RELIANCE,20190401,11:16,1364.2,1364.65,1364.05,1364.05,3779,0
RELIANCE,20190401,11:17,1364.1,1364.7,1364.1,1364.3,8754,0
RELIANCE,20190401,11:18,1364.3,1364.5,1364.1,1364.2,4776,0
RELIANCE,20190401,11:19,1364.2,1364.5,1364.15,1364.4,5034,0
RELIANCE,20190401,11:20,1364.35,1364.4,1364.25,1364.3,4065,0
RELIANCE,20190401,11:21,1364.25,1364.55,1364.1,1364.45,12828,0
RELIANCE,20190401,11:22,1364.4,1364.5,1364.1,1364.3,4730,0
RELIANCE,20190401,11:23,1364.65,1364.7,1364.25,1364.25,2906,0
RELIANCE,20190401,11:24,1364.25,1365.25,1364.15,1365.05,9028,0
RELIANCE,20190401,11:25,1365.05,1366.6,1365.05,1366.15,29643,0
RELIANCE,20190401,11:26,1366.05,1368.5,1365.9,1368.45,28437,0
RELIANCE,20190401,11:27,1368.5,1372.5,1368.45,1372.15,108071,0
RELIANCE,20190401,11:28,1372,1372.9,1371.2,1372,55377,0
RELIANCE,20190401,11:29,1372.1,1372.1,1370.65,1371.6,48974,0
RELIANCE,20190401,11:30,1371.6,1373,1371,1372.1,52679,0
RELIANCE,20190401,11:31,1372.1,1374.45,1371.8,1374.45,52166,0
RELIANCE,20190401,11:32,1374.3,1376,1374.15,1374.85,112497,0
RELIANCE,20190401,11:33,1374.85,1375.5,1374.6,1374.75,40660,0
RELIANCE,20190401,11:34,1375.25,1377,1374.15,1377,73357,0
RELIANCE,20190401,11:35,1377.25,1378.8,1377.15,1378,58245,0
RELIANCE,20190401,11:36,1378.55,1379.95,1377.55,1378.2,83022,0
RELIANCE,20190401,11:37,1378,1379.5,1377,1379.35,53995,0
RELIANCE,20190401,11:38,1379.35,1382,1379,1381.6,93286,0
RELIANCE,20190401,11:39,1382,1382.45,1380.6,1380.7,67158,0
RELIANCE,20190401,11:40,1380.7,1381.5,1379.6,1380.4,59262,0
RELIANCE,20190401,11:41,1380.5,1383.3,1380.45,1382.3,73160,0
RELIANCE,20190401,11:42,1382.3,1382.95,1381,1382.05,35103,0
RELIANCE,20190401,11:43,1382,1382.75,1381,1381,38259,0
RELIANCE,20190401,11:44,1381.4,1381.8,1380.5,1380.55,20396,0
RELIANCE,20190401,11:45,1381,1383.9,1380.55,1383.9,45068,0
RELIANCE,20190401,11:46,1383.7,1384,1381.75,1382.05,29877,0
RELIANCE,20190401,11:47,1382.05,1382.5,1381.75,1382.05,18109,0
RELIANCE,20190401,11:48,1382.05,1384.4,1382.05,1383,43617,0
RELIANCE,20190401,11:49,1382.6,1384.45,1382.5,1383.95,30325,0
RELIANCE,20190401,11:50,1384,1384.7,1383.7,1384.5,26085,0
RELIANCE,20190401,11:51,1384.5,1384.6,1383.85,1384,36908,0
RELIANCE,20190401,11:52,1384,1384.05,1382.65,1383,27323,0
RELIANCE,20190401,11:53,1383,1383.4,1383,1383,25496,0
RELIANCE,20190401,11:54,1383,1383.3,1382.05,1382.5,29834,0
RELIANCE,20190401,11:55,1382.1,1382.7,1382,1382.3,22194,0
RELIANCE,20190401,11:56,1382.3,1382.45,1382,1382.15,18359,0
RELIANCE,20190401,11:57,1382.05,1382.4,1381.7,1382.15,15871,0
RELIANCE,20190401,11:58,1382.05,1382.05,1381.2,1381.25,11776,0
RELIANCE,20190401,11:59,1381.3,1383.85,1381.25,1383.85,29331,0
RELIANCE,20190401,12:00,1383.8,1384.5,1383.25,1384.05,22557,0
RELIANCE,20190401,12:01,1383.8,1385,1383.75,1384.7,72081,0
RELIANCE,20190401,12:02,1384.7,1386.4,1384.5,1385.65,67631,0
RELIANCE,20190401,12:03,1385.65,1385.75,1385,1385.45,18419,0
RELIANCE,20190401,12:04,1385.45,1385.65,1385,1385,39673,0
RELIANCE,20190401,12:05,1385.05,1385.05,1383.05,1383.05,18195,0
RELIANCE,20190401,12:06,1383.5,1384,1383.05,1383.7,15532,0
RELIANCE,20190401,12:07,1383.6,1384.5,1383.25,1383.25,18141,0
RELIANCE,20190401,12:08,1383.25,1384,1383.05,1383.35,11044,0
RELIANCE,20190401,12:09,1383.3,1384,1383.2,1383.3,9606,0
RELIANCE,20190401,12:10,1383.35,1383.35,1382.3,1383.25,51938,0
RELIANCE,20190401,12:11,1383.3,1383.35,1382.55,1382.55,9606,0
RELIANCE,20190401,12:12,1382.55,1383,1382.05,1382.45,11340,0
RELIANCE,20190401,12:13,1382.55,1382.55,1382.05,1382.1,13803,0
RELIANCE,20190401,12:14,1382.05,1382.3,1382.05,1382.25,13983,0
RELIANCE,20190401,12:15,1382.2,1383.35,1382.15,1382.35,10242,0
RELIANCE,20190401,12:16,1382.2,1382.6,1382.2,1382.2,4878,0
RELIANCE,20190401,12:17,1382.45,1382.6,1381.85,1382.35,13838,0
RELIANCE,20190401,12:18,1382.35,1382.35,1380.65,1380.65,18269,0
RELIANCE,20190401,12:19,1380.6,1381.2,1379.3,1379.5,31224,0
RELIANCE,20190401,12:20,1379.55,1382.3,1379.55,1381.5,22343,0
RELIANCE,20190401,12:21,1381.2,1381.5,1380.45,1380.85,7135,0
RELIANCE,20190401,12:22,1380.9,1381,1380.5,1380.95,4342,0
RELIANCE,20190401,12:23,1380.95,1382.5,1380.55,1381.8,17307,0
RELIANCE,20190401,12:24,1381.5,1383,1381.2,1382.85,12446,0
RELIANCE,20190401,12:25,1382.9,1383,1382.45,1383,8505,0
RELIANCE,20190401,12:26,1383,1383.55,1382.65,1382.7,16148,0
RELIANCE,20190401,12:27,1382.7,1382.7,1382.1,1382.35,5238,0
RELIANCE,20190401,12:28,1382.4,1382.45,1381.65,1381.65,5200,0
RELIANCE,20190401,12:29,1381.6,1382.45,1381.45,1382.1,6979,0
RELIANCE,20190401,12:30,1382.1,1383.85,1382,1383.6,15103,0
RELIANCE,20190401,12:31,1383.6,1383.6,1383,1383.4,11951,0
RELIANCE,20190401,12:32,1383.45,1385.6,1383.45,1385.1,45699,0
RELIANCE,20190401,12:33,1385.05,1385.25,1385,1385,19411,0
RELIANCE,20190401,12:34,1385,1385,1383.45,1384.25,18453,0
RELIANCE,20190401,12:35,1384.5,1387.2,1384.3,1386.8,52051,0
RELIANCE,20190401,12:36,1387.15,1387.55,1385.7,1387.25,33658,0
RELIANCE,20190401,12:37,1387.1,1388,1387,1388,59901,0
RELIANCE,20190401,12:38,1388,1388,1386.55,1387.2,40073,0
RELIANCE,20190401,12:39,1387.5,1388,1387.3,1387.85,46659,0
RELIANCE,20190401,12:40,1387.85,1389,1387.5,1388,84336,0
RELIANCE,20190401,12:41,1388.1,1388.4,1388,1388.05,29322,0
RELIANCE,20190401,12:42,1388.05,1388.75,1387.7,1388.15,30815,0
RELIANCE,20190401,12:43,1388.5,1388.95,1388,1388,28125,0
RELIANCE,20190401,12:44,1388,1388.3,1387.25,1388.2,32787,0
RELIANCE,20190401,12:45,1388.1,1389.5,1388.1,1389.1,27741,0
RELIANCE,20190401,12:46,1389.05,1389.8,1388,1388.35,21708,0
RELIANCE,20190401,12:47,1388,1389,1387.5,1388.6,16668,0
RELIANCE,20190401,12:48,1388.95,1389,1388,1388.2,14066,0
RELIANCE,20190401,12:49,1388.2,1388.8,1388,1388.45,26512,0
RELIANCE,20190401,12:50,1388.35,1389,1388.3,1388.8,30105,0
RELIANCE,20190401,12:51,1388.5,1388.85,1388.5,1388.5,11237,0
RELIANCE,20190401,12:52,1388.5,1388.8,1388.5,1388.5,12228,0
RELIANCE,20190401,12:53,1388.5,1389,1388.5,1388.7,9017,0
RELIANCE,20190401,12:54,1388.8,1388.8,1388.5,1388.5,14148,0
RELIANCE,20190401,12:55,1388.5,1391.9,1388.3,1391.9,132081,0
RELIANCE,20190401,12:56,1391.75,1392.7,1390.6,1390.8,62013,0
RELIANCE,20190401,12:57,1391,1392,1390,1390.05,29482,0
RELIANCE,20190401,12:58,1390.45,1391.2,1390.05,1390.05,10689,0
RELIANCE,20190401,12:59,1390.05,1390.5,1389,1389.3,19806,0
RELIANCE,20190401,13:00,1389.85,1390.45,1389.3,1390.3,19181,0
RELIANCE,20190401,13:01,1390.7,1391.4,1390.35,1391,15156,0
RELIANCE,20190401,13:02,1391,1391.9,1390.5,1391.8,35573,0
RELIANCE,20190401,13:03,1391.8,1393.25,1391.05,1393,45150,0
RELIANCE,20190401,13:04,1392.95,1393.05,1392.5,1392.7,32059,0
RELIANCE,20190401,13:05,1392.55,1392.8,1391.55,1392.15,24325,0
RELIANCE,20190401,13:06,1392,1392.5,1391.75,1391.75,27147,0
RELIANCE,20190401,13:07,1391.8,1392,1391,1391.55,25885,0
RELIANCE,20190401,13:08,1391.55,1391.95,1391.5,1391.75,12807,0
RELIANCE,20190401,13:09,1391.6,1392.5,1391.5,1392.2,22756,0
RELIANCE,20190401,13:10,1392.5,1393.95,1392.2,1393.95,38815,0
RELIANCE,20190401,13:11,1393.6,1396,1393.6,1395.4,108695,0
RELIANCE,20190401,13:12,1394.55,1395,1393.75,1394.3,22397,0
RELIANCE,20190401,13:13,1394.1,1394.55,1393.7,1394.2,17523,0
RELIANCE,20190401,13:14,1393.95,1394.2,1393.8,1393.85,16014,0
RELIANCE,20190401,13:15,1393.8,1395.4,1393.5,1395.4,20858,0
RELIANCE,20190401,13:16,1395.15,1395.9,1394.4,1394.45,21020,0
RELIANCE,20190401,13:17,1394.15,1394.65,1394.05,1394.3,17827,0
RELIANCE,20190401,13:18,1394.3,1394.45,1394,1394,8271,0
RELIANCE,20190401,13:19,1394,1394.3,1392.25,1392.55,49121,0
RELIANCE,20190401,13:20,1392.45,1393.65,1392.35,1392.75,20676,0
RELIANCE,20190401,13:21,1392.75,1392.8,1391.15,1391.25,19065,0
RELIANCE,20190401,13:22,1391.2,1392.2,1390.4,1391,27273,0
RELIANCE,20190401,13:23,1391,1392.35,1391,1391.85,11845,0
RELIANCE,20190401,13:24,1391.8,1392.7,1391.7,1392.7,11139,0
RELIANCE,20190401,13:25,1392.3,1393,1392.3,1393,8980,0
RELIANCE,20190401,13:26,1393,1393.5,1392.8,1393,7362,0
RELIANCE,20190401,13:27,1393.1,1393.1,1391,1392.95,46386,0
RELIANCE,20190401,13:28,1392.95,1393.65,1392.55,1393.5,11059,0
RELIANCE,20190401,13:29,1393.5,1394.1,1393.5,1393.5,16704,0
RELIANCE,20190401,13:30,1393.5,1393.95,1393.2,1393.2,17469,0
RELIANCE,20190401,13:31,1393,1393.5,1393,1393.15,14706,0
RELIANCE,20190401,13:32,1393.4,1394.4,1393.2,1394,12243,0
RELIANCE,20190401,13:33,1393.8,1395.5,1393.75,1395.25,60590,0
RELIANCE,20190401,13:34,1395.25,1397.7,1395.15,1396.55,67129,0
RELIANCE,20190401,13:35,1396.65,1397.1,1395.05,1395.25,21106,0
RELIANCE,20190401,13:36,1395.1,1396,1394.9,1395.4,20579,0
RELIANCE,20190401,13:37,1395.45,1395.75,1394.3,1394.65,10963,0
RELIANCE,20190401,13:38,1395,1395.3,1394.55,1395,14914,0
RELIANCE,20190401,13:39,1395,1395.35,1394.65,1395.25,16614,0
RELIANCE,20190401,13:40,1395.3,1395.3,1394.7,1394.7,17081,0
RELIANCE,20190401,13:41,1394.7,1395.3,1394.7,1394.7,16627,0
RELIANCE,20190401,13:42,1395,1395.2,1394.6,1394.6,9530,0
RELIANCE,20190401,13:43,1394.6,1394.75,1394.1,1394.4,7819,0
RELIANCE,20190401,13:44,1394.4,1394.85,1394.1,1394.35,4619,0
RELIANCE,20190401,13:45,1394.35,1395.5,1394.25,1395,19304,0
RELIANCE,20190401,13:46,1394.75,1395.65,1394.75,1395.5,18700,0
RELIANCE,20190401,13:47,1395.95,1397,1395.6,1396,31929,0
RELIANCE,20190401,13:48,1396,1396.95,1396,1396.25,20636,0
RELIANCE,20190401,13:49,1396.3,1396.55,1396,1396.4,8587,0
RELIANCE,20190401,13:50,1396.4,1396.7,1395.8,1396.2,14822,0
RELIANCE,20190401,13:51,1395.9,1396.75,1395.8,1395.9,9859,0
RELIANCE,20190401,13:52,1395.9,1396.75,1395.9,1396.4,12916,0
RELIANCE,20190401,13:53,1396.05,1396.85,1395.95,1396.85,13307,0
RELIANCE,20190401,13:54,1396.85,1398,1396.25,1396.45,71730,0
RELIANCE,20190401,13:55,1396.05,1396.5,1396,1396.05,15748,0
RELIANCE,20190401,13:56,1396.05,1396.4,1396,1396,19626,0
RELIANCE,20190401,13:57,1396,1396.55,1395.8,1396,28391,0
RELIANCE,20190401,13:58,1396,1396.35,1396,1396,9633,0
RELIANCE,20190401,13:59,1396,1396.2,1395.65,1395.8,11104,0
RELIANCE,20190401,14:00,1395.65,1396,1395.5,1395.5,11951,0
RELIANCE,20190401,14:01,1395.45,1395.6,1394.65,1394.8,16183,0
RELIANCE,20190401,14:02,1394.75,1394.8,1392.85,1393.15,33092,0
RELIANCE,20190401,14:03,1393.1,1394,1393.05,1393.8,13922,0
RELIANCE,20190401,14:04,1393.85,1394.65,1393.65,1394.15,10872,0
RELIANCE,20190401,14:05,1394.25,1394.25,1393.6,1394,8438,0
RELIANCE,20190401,14:06,1394,1394.75,1393.95,1394.35,8298,0
RELIANCE,20190401,14:07,1394.4,1396.25,1394.35,1396.2,23871,0
